episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,28.0,-1.080373188798084,-1.7625740559075533,-174.5838488374761,-30.0,1.5,0,36.53742092310335,False,True,18.652083892340322,55,16.598090036588506,47.806,in_progress,0.0,0
16,29.0,-1.2602205646374998,-1.7506865334830837,178.09248409276034,30.0,1.5,8,37.185153609200896,False,True,19.73733145529949,56,16.598090036588506,47.868,in_progress,0.0,0
16,30.0,-1.419254575922477,-1.7360768865282368,172.8292239888263,-30.0,3.0,1,38.072417019713875,False,True,20.6968668292852,1,16.598090036588506,47.939,in_progress,0.0,0
16,31.0,-1.56151773399238,-1.7232441155507205,171.32960887998692,0.0,1.5,4,51.94539260376904,False,True,21.55597269610041,2,16.598090036588506,48.009,in_progress,0.0,0
16,32.0,-1.7202647700931182,-1.7044092366469996,170.83827569276136,30.0,1.5,8,39.19580856476769,False,True,22.51304391610401,3,16.598090036588506,48.07,in_progress,0.0,0
16,33.0,-1.8477340405370217,-1.6957614173813522,173.07338242018724,-15.0,1.5,2,38.30923792483715,False,True,23.279443559030994,3,16.598090036588506,48.14,in_progress,0.0,0
16,34.0,-1.9726818275144784,-1.6814419094184099,173.1783288257212,-30.0,3.0,1,36.96320427794049,False,True,24.031026883616974,4,16.598090036588506,48.214,in_progress,0.0,0
16,35.0,-2.1061022855891363,-1.655665967750117,171.08523939792204,-30.0,3.0,1,35.4636832748825,False,True,24.917991377667065,4,16.598090036588506,48.271,in_progress,0.0,0
16,36.0,-2.220967818944691,-1.620198329091477,167.4962976315443,-30.0,1.5,0,34.881636903082416,False,True,25.641596238781275,5,16.598090036588506,48.34,in_progress,0.0,0
16,37.0,-2.3549269645058355,-1.5635207842719843,161.53154819593848,-30.0,3.0,1,35.294172631104686,False,True,26.703020095098907,5,16.598090036588506,48.406,in_progress,0.0,0
16,38.0,-2.4810677529227623,-1.495553953508069,156.4917673062395,-15.0,3.0,3,38.4496131855903,False,True,27.523274297110532,6,16.598090036588506,48.486,in_progress,0.0,0
16,39.0,-2.6221833909753873,-1.3957136946666826,149.77916962903927,-15.0,1.5,2,35.20579790308174,False,True,28.449680243380087,6,16.598090036588506,48.539,in_progress,0.0,0
16,40.0,-2.7171928269825725,-1.3122276623648612,144.0977357418365,-30.0,3.0,1,31.225656811077638,False,True,29.13829123740061,7,16.598090036588506,48.597,in_progress,0.0,0
16,41.0,-2.8244789014971516,-1.2050848445209712,137.92609896977726,30.0,3.0,9,27.288711415296614,False,True,29.987070094410782,7,16.598090036588506,48.668,in_progress,0.0,0
16,42.0,-2.9550368604146695,-1.0804940100816554,136.15288497705183,0.0,1.5,4,27.187896414552267,False,True,30.754447766973172,7,16.598090036588506,48.744,in_progress,0.0,0
16,43.0,-3.0790352488084434,-0.9865947269150883,139.72841929318977,30.0,3.0,9,13.165471765273363,False,True,31.487469694325767,8,16.598090036588506,48.805,in_progress,0.0,0
16,44.0,-3.2106673479428514,-0.8972643719819163,143.38965726289683,0.0,3.0,5,6.364600870119174,False,True,32.02815094743036,8,16.598090036588506,48.87,in_progress,0.0,0
16,45.0,-3.3476286660764822,-0.8191275900580335,147.30406170332424,-30.0,3.0,1,0.07500000000000001,False,False,32.643616519189976,8,16.598090036588506,48.94,in_progress,0.0,0
16,46.0,-3.501568263485911,-0.7206558981922586,147.3672773789425,15.0,3.0,7,0.07500000000000001,False,False,33.39842385273542,9,16.598090036588506,49.003,in_progress,0.0,0
16,47.0,-3.638420967869982,-0.6253439382819066,146.1391634554988,0.0,1.5,4,0.1,True,False,34.062614965254,9,16.598090036588506,49.079,off_track,0.0,0
17,1.0,1.0458821632179622,-1.7170841563529189,177.9173943139043,15.0,1.5,6,0.0,False,True,0.8451220047764996,48,16.598090036588506,49.201,prepare,0.0,0
17,2.0,1.0461564913709147,-1.7170831771008126,177.91690527827674,30.0,1.5,8,39.74633769501111,False,True,0.8434705420406141,48,16.598090036588506,49.276,in_progress,0.0,0
17,3.0,1.0378468047181515,-1.718876440709165,178.3014087564517,0.0,1.5,4,52.78556693296507,False,True,0.8931088570779178,48,16.598090036588506,49.337,in_progress,0.0,0
17,4.0,1.0184303430027084,-1.726510953023356,-179.628258625952,30.0,3.0,9,38.98656530332829,False,True,1.0100746111365577,48,16.598090036588506,49.41,in_progress,0.0,0
17,5.0,0.985165951646038,-1.7352626110074565,-177.41996511682945,-30.0,3.0,1,38.3091818558959,False,True,1.2100387594422002,48,16.598090036588506,49.466,in_progress,0.0,0
17,6.0,0.9442028626742552,-1.7455710295087805,-175.5642073738095,-30.0,1.5,0,37.51017778306139,False,True,1.4563060880904644,48,16.598090036588506,49.542,in_progress,0.0,0
17,7.0,0.8901509844868211,-1.7336676306880756,-179.27602150580046,-30.0,3.0,1,38.368725031823445,False,True,1.7825441866484493,48,16.598090036588506,49.601,in_progress,0.0,0
17,8.0,0.8240282160906245,-1.709811923680207,175.0572261818326,-30.0,3.0,1,39.373506909302165,False,True,2.1821050228336913,49,16.598090036588506,49.665,in_progress,0.0,0
17,9.0,0.7539387228754261,-1.6699622510745697,167.4944191744327,30.0,3.0,9,36.42826793352833,False,True,2.606367528230602,49,16.598090036588506,49.74,in_progress,0.0,0
17,10.0,0.6664233046966083,-1.6231653696526582,161.23619783140688,15.0,1.5,6,32.833572664751394,False,True,3.1170177733687354,49,16.598090036588506,49.805,in_progress,0.0,0
17,11.0,0.579862659975505,-1.6032513940794884,162.6919602327988,30.0,3.0,9,31.17257244954067,False,True,3.635214988095703,49,16.598090036588506,49.876,in_progress,0.0,0
17,12.0,0.4675067194529253,-1.5920099167644273,167.64785155714594,15.0,3.0,7,30.11174183219621,False,True,4.310135434511109,50,16.598090036588506,49.94,in_progress,0.0,0
17,13.0,0.3615639638285192,-1.5963254738908323,173.58689398452614,15.0,1.5,6,30.241291647043198,False,True,4.9515030980511465,50,16.598090036588506,50.008,in_progress,0.0,0
17,14.0,0.24359888064081728,-1.615068968264266,-178.86225517025144,15.0,3.0,7,31.44547765175141,False,True,5.664597599239762,51,16.598090036588506,50.073,in_progress,0.0,0
17,15.0,0.11661196230091997,-1.6512891086594708,-171.46194924510812,30.0,1.5,8,33.944684588035415,False,True,6.434422283964237,51,16.598090036588506,50.139,in_progress,0.0,0
17,16.0,0.015819636502381218,-1.6929217167665005,-164.480070530139,0.0,3.0,5,46.2474860609217,False,True,7.050664068864199,51,16.598090036588506,50.211,in_progress,0.0,0
17,17.0,-0.12340777199401878,-1.7478212908447193,-160.52201696719865,-30.0,3.0,1,38.45954023911278,False,True,7.891890568673798,52,16.598090036588506,50.268,in_progress,0.0,0
17,18.0,-0.24907881177070823,-1.784888089193038,-161.89904412899926,-30.0,3.0,1,35.70429813420166,False,True,8.646575472367779,52,16.598090036588506,50.339,in_progress,0.0,0
17,19.0,-0.40319371415856853,-1.8067103009539693,-167.528134965548,-15.0,3.0,3,34.00696065877255,False,True,9.574380053270659,53,16.598090036588506,50.399,in_progress,0.0,0
17,20.0,-0.5680624801179937,-1.809366028462827,-174.57331150953962,-30.0,3.0,1,33.70059251463613,False,True,10.562840676622255,53,16.598090036588506,50.467,in_progress,0.0,0
17,21.0,-0.7441657226682425,-1.7941793974511162,177.95625041344857,0.0,1.5,4,46.18772240498412,False,True,11.625083015772642,54,16.598090036588506,50.54,in_progress,0.0,0
17,22.0,-0.9164974984886978,-1.7700072862933334,171.16451699149272,-30.0,1.5,0,36.22380323760588,False,True,12.66407324450942,54,16.598090036588506,50.609,in_progress,0.0,0
17,23.0,-1.0724877311190164,-1.7471208241792502,167.4272916850674,15.0,3.0,7,37.70791494020291,False,True,13.606431887678394,55,16.598090036588506,50.674,in_progress,0.0,0
17,24.0,-1.2161019016461514,-1.725040426139899,166.8921351946673,-30.0,1.5,0,39.166102273266866,False,True,14.474259961539616,56,16.598090036588506,50.74,in_progress,0.0,0
17,25.0,-1.3586573579000447,-1.7122230436985637,170.49669373006458,30.0,1.5,8,39.55838708097251,False,True,15.334342345064314,0,16.598090036588506,50.812,in_progress,0.0,0
17,26.0,-1.5021992302659068,-1.694720517879838,171.82538447684303,0.0,1.5,4,51.164443729557576,False,True,16.19961271910026,2,16.598090036588506,50.872,in_progress,0.0,0
17,27.0,-1.6129495283521413,-1.6821912853858108,172.58141396543317,-30.0,1.5,0,37.482328469389195,False,True,16.8672942908634,2,16.598090036588506,50.945,in_progress,0.0,0
17,28.0,-1.7303920906414465,-1.6624306186702493,171.79109785855215,-15.0,3.0,3,36.051916967784535,False,True,17.57555204344507,3,16.598090036588506,51.007,in_progress,0.0,0
17,29.0,-1.842495870524749,-1.6387190108137444,170.24778836321698,0.0,3.0,5,42.55488123286955,False,True,18.24336376854164,3,16.598090036588506,51.077,in_progress,0.0,0
17,30.0,-1.975014511940232,-1.5963672219236844,166.28546501858534,-15.0,1.5,2,30.580349398450814,False,True,19.038332893447148,4,16.598090036588506,51.146,in_progress,0.0,0
17,31.0,-2.1102227749913367,-1.5391083268696533,161.56144537885115,-30.0,1.5,0,26.979267989804327,False,True,20.12002801208564,4,16.598090036588506,51.21,in_progress,0.0,0
17,32.0,-2.213984790762079,-1.4859348210686794,157.82498474667165,-30.0,1.5,0,25.037424493576005,False,True,20.805964588433994,5,16.598090036588506,51.276,in_progress,0.0,0
17,33.0,-2.3154087708809294,-1.4264172952731216,154.33426969735538,-30.0,3.0,1,25.970062738751867,False,True,22.138046202236865,5,16.598090036588506,51.34,in_progress,0.0,0
17,34.0,-2.4073375673089235,-1.3611196592953119,150.2634887020753,-30.0,3.0,1,27.852082949933582,False,True,22.80470358600155,6,16.598090036588506,51.412,in_progress,0.0,0
17,35.0,-2.509060082740789,-1.2627042538607964,142.98939187297978,15.0,3.0,7,31.582840311314722,False,True,23.915433119700793,6,16.598090036588506,51.475,in_progress,0.0,0
17,36.0,-2.605061509336017,-1.1665204774785853,138.6114094477984,-30.0,3.0,1,35.585420804585006,False,True,24.676652878256675,7,16.598090036588506,51.544,in_progress,0.0,0
17,37.0,-2.7224759368306777,-1.0529636126048183,136.77912281343248,-15.0,3.0,3,37.79068195858184,False,True,25.56837007795312,7,16.598090036588506,51.612,in_progress,0.0,0
17,38.0,-2.827177690830999,-0.9255371752834183,132.53625766399122,-30.0,1.5,0,32.59938397956283,False,True,26.468327430997604,8,16.598090036588506,51.672,in_progress,0.0,0
17,39.0,-2.912963225220732,-0.803653769842198,127.82894632294156,15.0,1.5,6,28.335975943582877,False,True,27.250122085581012,8,16.598090036588506,51.74,in_progress,0.0,0
17,40.0,-2.995696077780193,-0.6821118567000989,124.13550459030164,-30.0,1.5,0,23.935666289647184,False,True,28.06204692766076,9,16.598090036588506,51.807,in_progress,0.0,0
17,41.0,-3.0796169864259055,-0.5727446362128917,124.68783460904102,0.0,1.5,4,25.691670376934965,False,True,28.785881341831526,9,16.598090036588506,51.876,in_progress,0.0,0
17,42.0,-3.150675407338875,-0.47583837228683307,125.34913651648746,-15.0,1.5,2,15.290410451599085,False,True,29.43559093264851,9,16.598090036588506,51.94,in_progress,0.0,0
17,43.0,-3.2177907587634267,-0.38038590435204767,125.25065533691338,15.0,3.0,7,11.584214575295256,False,True,30.0725223002284,10,16.598090036588506,52.014,in_progress,0.0,0
17,44.0,-3.288308790632178,-0.2796507575540791,125.40604100445738,-30.0,3.0,1,7.788155136050026,False,True,30.837039284789597,10,16.598090036588506,52.081,in_progress,0.0,0
17,45.0,-3.3642512221505263,-0.17512104548099428,125.46906237849505,15.0,1.5,6,3.8686640260031475,False,True,31.548926468166243,11,16.598090036588506,52.143,in_progress,0.0,0
17,46.0,-3.435309864784934,-0.0643102953398091,124.07572006204096,15.0,1.5,6,0.0004063388418491659,False,False,32.29162368939747,11,16.598090036588506,52.213,in_progress,0.0,0
17,47.0,-3.5125580467090383,0.030950957077629432,126.36094784119628,30.0,1.5,8,0.07500000000000001,False,False,33.05847438079864,11,16.598090036588506,52.277,in_progress,0.0,0
17,48.0,-3.5873579624137926,0.10642817071519195,129.6243912056586,-30.0,1.5,0,0.07500000000000001,False,False,33.60820933452466,12,16.598090036588506,52.338,in_progress,0.0,0
17,49.0,-3.6630784186057963,0.1776916095776846,132.36972670788955,30.0,3.0,9,0.07500000000000001,False,False,34.13463492632502,12,16.598090036588506,52.404,in_progress,0.0,0
17,50.0,-3.7537899307192846,0.2632898819590534,134.7781698887146,30.0,3.0,9,0.07500000000000001,True,False,34.70058331502423,12,16.598090036588506,52.473,off_track,0.0,0
18,1.0,0.2162067588368481,-1.7264612828931114,-178.69052521731064,-15.0,1.5,2,0.0,False,True,0.8448171674904525,51,16.598090036588506,52.606,prepare,0.0,0
18,2.0,0.21642968245705793,-1.7264327336635574,-178.69961699617264,30.0,1.5,8,39.74925740668476,False,True,0.843470542040603,51,16.598090036588506,52.673,in_progress,0.0,0
18,3.0,0.20758611625149326,-1.728014721622512,-178.51211988976874,-30.0,3.0,1,39.64565871303457,False,True,0.8969537455537746,51,16.598090036588506,52.744,in_progress,0.0,0
18,4.0,0.18567826918896876,-1.7360756634551764,-176.89507878052285,-30.0,3.0,1,39.07845155763625,False,True,1.0300120670983737,51,16.598090036588506,52.813,in_progress,0.0,0
18,5.0,0.1478706355163748,-1.727325470363524,-179.4800725780152,-30.0,3.0,1,39.69925450224432,False,True,1.2565400561378115,51,16.598090036588506,52.87,in_progress,0.0,0
18,6.0,0.10094662961024584,-1.7090796118426357,176.18267897433145,-15.0,1.5,2,38.256674234281114,False,True,1.5385219066639921,51,16.598090036588506,52.938,in_progress,0.0,0
18,7.0,0.03673334989746896,-1.6805265061440786,170.66755963951337,15.0,3.0,7,36.0798894271853,False,True,1.9241173528698918,51,16.598090036588506,52.996,in_progress,0.0,0
18,8.0,-0.035025459109981186,-1.6552498541874476,167.82912794418885,15.0,1.5,6,34.14467701606004,False,True,2.355317020106884,51,16.598090036588506,53.076,in_progress,0.0,0
18,9.0,-0.12252005417574441,-1.6454909390196095,169.62998371337324,15.0,1.5,6,33.36459844739177,False,True,2.882006727199582,52,16.598090036588506,53.137,in_progress,0.0,0
18,10.0,-0.20988590392393852,-1.6484762987523753,173.65962809680852,30.0,3.0,9,33.54793608477513,False,True,3.414777962971105,52,16.598090036588506,53.204,in_progress,0.0,0
18,11.0,-0.31201618992875024,-1.6632128458310464,179.2902910938814,0.0,1.5,4,46.258159792568954,False,True,4.0296153343843955,52,16.598090036588506,53.279,in_progress,0.0,0
18,12.0,-0.4252104658031858,-1.6834624093171364,-175.20481124756617,30.0,3.0,9,36.25715698348429,False,True,4.71093506865653,53,16.598090036588506,53.336,in_progress,0.0,0
18,13.0,-0.5214772152403595,-1.6982289817848233,-173.3889220147857,0.0,1.5,4,49.88220121508253,False,True,5.292287675423002,53,16.598090036588506,53.4,in_progress,0.0,0
18,14.0,-0.6422257162350267,-1.7217349535912496,-171.3653450491046,-30.0,3.0,1,39.310887769126865,False,True,6.017557217678449,53,16.598090036588506,53.478,in_progress,0.0,0
18,15.0,-0.7614581388606054,-1.7296780113535133,-173.73334778082133,-30.0,1.5,0,39.45834018488864,False,True,6.735105504556138,54,16.598090036588506,53.531,in_progress,0.0,0
18,16.0,-0.8666336209939974,-1.7222343540971408,-177.80965024158326,-30.0,3.0,1,39.61957556027663,False,True,7.369422500790234,54,16.598090036588506,53.604,in_progress,0.0,0
18,17.0,-0.9836619532139994,-1.70266429987572,177.12851587012045,-30.0,3.0,1,38.326253904687974,False,True,8.076693726186935,55,16.598090036588506,53.673,in_progress,0.0,0
18,18.0,-1.1192722728912106,-1.6574835554641663,169.155454761512,15.0,1.5,6,35.14015942781383,False,True,8.898956311111682,55,16.598090036588506,53.737,in_progress,0.0,0
18,19.0,-1.234176831906213,-1.6114262047794634,161.78125376863596,0.0,3.0,5,39.79659650333869,False,True,9.59507466754993,56,16.598090036588506,53.809,in_progress,0.0,0
18,20.0,-1.3840344057244995,-1.556846469664395,158.24439365948524,30.0,1.5,8,27.94003542095308,False,True,10.503530645064615,1,16.598090036588506,53.863,in_progress,0.0,0
18,21.0,-1.4973583966139559,-1.5238556985037024,158.9309533247591,30.0,1.5,8,25.556563909387883,False,True,11.176530108060462,2,16.598090036588506,53.939,in_progress,0.0,0
18,22.0,-1.6239210084200522,-1.4940561999133044,162.3781421538186,15.0,1.5,6,23.37726097525835,False,True,11.94009061037039,2,16.598090036588506,54.009,in_progress,0.0,0
18,23.0,-1.7374343615041028,-1.4742442021604165,165.6688801955316,30.0,3.0,9,21.93159773033743,False,True,12.6246779445148,3,16.598090036588506,54.064,in_progress,0.0,0
18,24.0,-1.8545238077552755,-1.4692765440520175,170.97044180368627,-30.0,3.0,1,21.312995516605973,False,True,13.30238593077027,3,16.598090036588506,54.133,in_progress,0.0,0
18,25.0,-1.980936553190429,-1.4747152781710047,177.5961661844432,-15.0,3.0,3,21.450030750936566,False,True,14.064361451441982,4,16.598090036588506,54.208,in_progress,0.0,0
18,26.0,-2.1127360427065107,-1.460749526982626,177.20810320938912,0.0,1.5,4,28.391764693063017,False,True,15.254355383725553,4,16.598090036588506,54.263,in_progress,0.0,0
18,27.0,-2.246903558264512,-1.4341181718274585,173.28992443769042,15.0,3.0,7,22.692192636662405,False,True,16.820194373538655,5,16.598090036588506,54.338,in_progress,0.0,0
18,28.0,-2.3725159857243856,-1.4078139758676116,171.06186679382316,-30.0,3.0,1,28.16674674048784,False,True,17.4562414584791,6,16.598090036588506,54.397,in_progress,0.0,0
18,29.0,-2.515950737071229,-1.375974197759835,169.16542372990105,-30.0,3.0,1,35.458016563518484,False,True,18.30529864605124,6,16.598090036588506,54.47,in_progress,0.0,0
18,30.0,-2.6724839257610555,-1.3144598776207188,162.86814643510783,30.0,1.5,8,34.19903147720488,False,True,19.019223659014415,6,16.598090036588506,54.538,in_progress,0.0,0
18,31.0,-2.813861199311264,-1.2454559248777066,156.0410639811537,15.0,1.5,6,26.749804640083067,False,True,19.7384025882497,7,16.598090036588506,54.605,in_progress,0.0,0
18,32.0,-2.9447811543544797,-1.1945345713996702,154.53634691698653,-15.0,1.5,2,19.009530636217967,False,True,20.073461122858035,7,16.598090036588506,54.675,in_progress,0.0,0
18,33.0,-3.066698114222025,-1.1529185327316063,156.6614166192818,15.0,3.0,7,10.917786706944158,False,True,20.498184094925676,7,16.598090036588506,54.739,in_progress,0.0,0
18,34.0,-3.18882140876668,-1.1093464557972181,158.78580392296345,-30.0,3.0,1,2.8773671919247494,False,True,20.93463280866108,7,16.598090036588506,54.81,in_progress,0.0,0
18,35.0,-3.330005481051029,-1.054708630168734,158.6624347902687,30.0,1.5,8,0.07500000000000001,False,False,21.464098479894858,8,16.598090036588506,54.877,in_progress,0.0,0
18,36.0,-3.4444025236699902,-0.9969664558125405,155.40638141240035,0.0,3.0,5,0.09375,False,False,21.877007639984413,8,16.598090036588506,54.944,in_progress,0.0,0
18,37.0,-3.5668314975724957,-0.9382126590588138,154.46941628077184,-15.0,1.5,2,0.07500000000000001,True,False,22.183212154165787,8,16.598090036588506,55.005,off_track,0.0,0
19,1.0,-0.6136442488627787,-1.7290174745175861,179.69730652180115,30.0,1.5,8,0.0,False,True,0.844718789571508,53,16.598090036588506,55.133,prepare,0.0,0
19,2.0,-0.6134323431037698,-1.7290357639694205,179.69825360794962,-15.0,3.0,3,39.67349716414769,False,True,0.8434405875887396,53,16.598090036588506,55.206,in_progress,0.0,0
19,3.0,-0.6211265943607585,-1.7294099560633716,179.82716163057842,-15.0,1.5,2,39.636755736765856,False,True,0.8897576334045532,53,16.598090036588506,55.276,in_progress,0.0,0
19,4.0,-0.6445916450320923,-1.7232286437982456,178.33834181947202,-30.0,1.5,0,39.42557616054067,False,True,1.0316743275459728,53,16.598090036588506,55.344,in_progress,0.0,0
19,5.0,-0.6846835856811123,-1.704080682471166,174.1374568886481,0.0,3.0,5,47.54370059760064,False,True,1.2749294265647415,54,16.598090036588506,55.401,in_progress,0.0,0
19,6.0,-0.7277913162391157,-1.6883861712117472,171.56782296303246,-15.0,1.5,2,36.9067330589043,False,True,1.5360386919137992,54,16.598090036588506,55.471,in_progress,0.0,0
19,7.0,-0.7935187590731048,-1.6748646833358884,170.74916612980235,30.0,3.0,9,35.967032288025734,False,True,1.9332143939102209,54,16.598090036588506,55.541,in_progress,0.0,0
19,8.0,-0.8718750635691983,-1.6655476166571066,171.6667356589987,-15.0,1.5,2,35.37670664197645,False,True,2.407769708060592,54,16.598090036588506,55.603,in_progress,0.0,0
19,9.0,-0.9501217677986724,-1.6697574785488842,175.1424485453968,0.0,3.0,5,44.76102349306811,False,True,2.878593739151458,54,16.598090036588506,55.669,in_progress,0.0,0
19,10.0,-1.0512342871487017,-1.6690479457562672,176.86003978749469,15.0,1.5,6,35.90607434723272,False,True,3.487740321666344,55,16.598090036588506,55.736,in_progress,0.0,0
19,11.0,-1.1519056358971624,-1.6798051271256886,-179.6834745632487,-15.0,3.0,3,36.85752590821372,False,True,4.092301094318218,55,16.598090036588506,55.807,in_progress,0.0,0
19,12.0,-1.2665975041490372,-1.6902856576902345,-177.76951936580753,-15.0,3.0,3,37.79316097299906,False,True,4.782089612828666,56,16.598090036588506,55.875,in_progress,0.0,0
19,13.0,-1.3911164566819678,-1.681203493351252,179.26245757997484,0.0,3.0,5,46.59330507602015,False,True,5.533130038972359,1,16.598090036588506,55.939,in_progress,0.0,0
19,14.0,-1.5250791156107857,-1.6583709941912528,175.02428589201637,-15.0,1.5,2,35.657220456594295,False,True,6.338750659116926,2,16.598090036588506,56.002,in_progress,0.0,0
19,15.0,-1.651935788318323,-1.62634735267547,170.34734513632728,30.0,1.5,8,33.31123889905944,False,True,7.104161953291538,3,16.598090036588506,56.069,in_progress,0.0,0
19,16.0,-1.7828989374797823,-1.5887973770480501,167.17338585899847,0.0,1.5,4,40.576589612694,False,True,7.880376942182565,3,16.598090036588506,56.134,in_progress,0.0,0
19,17.0,-1.8959572393561763,-1.5625041986262262,167.04190837659462,-30.0,1.5,0,28.2115209233853,False,True,8.559385274615877,3,16.598090036588506,56.199,in_progress,0.0,0
19,18.0,-2.0069097880766806,-1.5260780783597772,164.81502717689244,0.0,3.0,5,31.603170944206312,False,True,9.224904410500315,4,16.598090036588506,56.266,in_progress,0.0,0
19,19.0,-2.116956418434678,-1.485779710059808,162.8108355324112,-30.0,3.0,1,23.194084982561332,False,True,10.240722181955547,4,16.598090036588506,56.344,in_progress,0.0,0
19,20.0,-2.247182976504496,-1.4304482470540891,159.77293979350344,-30.0,3.0,1,22.51254774663017,False,True,11.837386711991684,5,16.598090036588506,56.399,in_progress,0.0,0
19,21.0,-2.367228464287886,-1.3563274962164746,153.97380992260986,-30.0,3.0,1,25.306177058249414,False,True,12.659238425630562,6,16.598090036588506,56.474,in_progress,0.0,0
19,22.0,-2.4979458209594942,-1.2469223770922704,145.29473953368355,-30.0,3.0,1,30.368470857604652,False,True,13.976205124274728,6,16.598090036588506,56.539,in_progress,0.0,0
19,23.0,-2.604804380762022,-1.1337181274337327,136.8785606185308,-30.0,3.0,1,34.652337044230975,False,True,14.85749390773988,7,16.598090036588506,56.605,in_progress,0.0,0
19,24.0,-2.7056361140332434,-0.9990758002489897,127.0692341549055,-15.0,1.5,2,39.311758983136095,False,True,15.857821116440604,7,16.598090036588506,56.676,in_progress,0.0,0
19,25.0,-2.79010530020368,-0.8558747385112911,115.72555432717033,-15.0,1.5,2,36.606170541131064,False,True,16.81969067334053,8,16.598090036588506,56.745,in_progress,0.0,0
19,26.0,-2.85465121547068,-0.7339089281105311,106.60476091810887,-30.0,1.5,0,33.60637356293763,False,True,17.597968640127576,8,16.598090036588506,56.811,in_progress,0.0,0
19,27.0,-2.9097147358121167,-0.6172069724774358,100.21459804377618,0.0,3.0,5,38.97183826175646,False,True,18.350358129087596,9,16.598090036588506,56.88,in_progress,0.0,0
19,28.0,-2.961420798729546,-0.4867392527952096,96.61256518905392,15.0,3.0,7,29.123653380941217,False,True,19.17153075206768,9,16.598090036588506,56.948,in_progress,0.0,0
19,29.0,-2.999463043468222,-0.3513376821624613,94.2095588068925,30.0,1.5,8,28.087640907021242,False,True,20.014807100965868,10,16.598090036588506,57.013,in_progress,0.0,0
19,30.0,-3.0416976999694834,-0.2134910665142378,94.27982953186064,30.0,1.5,8,26.913879965178396,False,True,20.914355849357065,10,16.598090036588506,57.084,in_progress,0.0,0
19,31.0,-3.0947551566323495,-0.08742859019068958,99.18863894775976,0.0,1.5,4,33.34936135627438,False,True,21.724086346563894,11,16.598090036588506,57.143,in_progress,0.0,0
19,32.0,-3.14568258819202,0.02486550684797602,105.62198348777305,-30.0,3.0,1,23.06051032423165,False,True,22.491524745211606,11,16.598090036588506,57.209,in_progress,0.0,0
19,33.0,-3.178869650790326,0.13417550510603254,106.44611059503114,-30.0,1.5,0,22.616688849879708,False,True,23.178847899121408,11,16.598090036588506,57.274,in_progress,0.0,0
19,34.0,-3.2002920841697495,0.25454934887942443,103.68181988401167,-15.0,1.5,2,23.22891390376826,False,True,23.913834431621495,12,16.598090036588506,57.343,in_progress,0.0,0
19,35.0,-3.2114316518951393,0.36702914090609906,100.38000021390057,-30.0,3.0,1,24.38817541996073,False,True,24.56991384161978,12,16.598090036588506,57.407,in_progress,0.0,0
19,36.0,-3.2187645392357602,0.4886372424954598,97.1929687974511,-30.0,3.0,1,25.89677557953228,False,True,25.29356757514843,13,16.598090036588506,57.478,in_progress,0.0,0
19,37.0,-3.2044940244403204,0.6313911987874576,90.52053793707296,-30.0,3.0,1,29.349940095549734,False,True,26.111861028659817,13,16.598090036588506,57.546,in_progress,0.0,0
19,38.0,-3.169084978744683,0.7663610362697941,82.62199719299055,-30.0,3.0,1,33.180725095566686,False,True,26.80746844012809,13,16.598090036588506,57.609,in_progress,0.0,0
19,39.0,-3.1172858092297493,0.8961935581535777,74.09309601069857,0.0,3.0,5,47.62076648891909,False,True,27.543896127751495,14,16.598090036588506,57.68,in_progress,0.0,0
19,40.0,-3.0430595646182814,1.065340254404201,65.08869032206896,0.0,3.0,5,44.375835294107745,False,True,28.618753670318014,14,16.598090036588506,57.746,in_progress,0.0,0
19,41.0,-2.963237444730647,1.2208269868498505,58.393197886277065,-30.0,3.0,1,31.710083515953073,False,True,29.62767079401462,15,16.598090036588506,57.814,in_progress,0.0,0
19,42.0,-2.8713052139463273,1.3688768968952667,52.22989020128431,-30.0,3.0,1,30.648137383874428,False,True,30.90918083207046,16,16.598090036588506,57.87,in_progress,0.0,0
19,43.0,-2.7729251519595666,1.4955835141455192,45.56813323939062,-30.0,3.0,1,31.65161295118403,False,True,32.20917588525603,16,16.598090036588506,57.939,in_progress,0.0,0
19,44.0,-2.636956556340172,1.6342267734527025,35.70573043506337,-30.0,3.0,1,36.16998363892576,False,True,33.33134626504777,17,16.598090036588506,58.002,in_progress,0.0,0
19,45.0,-2.499253004838797,1.748578090152821,25.806619068827167,-30.0,3.0,1,35.65686947330757,False,True,34.34289098630123,17,16.598090036588506,58.081,in_progress,0.0,0
19,46.0,-2.343120704764672,1.853502053268027,14.384131420136612,-15.0,3.0,3,29.82308034006388,False,True,35.35886623303834,18,16.598090036588506,58.144,in_progress,0.0,0
19,47.0,-2.1900938507847685,1.9317730345351831,2.0977287144868724,-15.0,3.0,3,24.287138222924284,False,True,36.19672209561179,18,16.598090036588506,58.214,in_progress,0.0,0
19,48.0,-2.0287817361822436,1.9921356523052203,-11.90742325342101,0.0,3.0,5,24.990276747287513,False,True,37.17435387491423,19,16.598090036588506,58.272,in_progress,0.0,0
19,49.0,-1.8775228320365631,2.0297623093636843,-26.33274307302439,30.0,3.0,9,17.3645870457364,False,True,38.090538452514586,19,16.598090036588506,58.34,in_progress,0.0,0
