episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
516,9.0,1.538404559293829,-1.8408293134469182,-163.03600057052162,0.0,2.0,4,42.38024307185253,False,True,2.8538319820781033,46,16.598090036588506,1428.796,in_progress,0.0,0
516,10.0,1.448407351931167,-1.8732554483601804,-161.75674872610105,-30.0,4.0,1,38.83106562272928,False,True,3.388987268520971,47,16.598090036588506,1428.881,in_progress,0.0,0
516,11.0,1.3384594227925333,-1.9135674839396364,-161.11783022722534,-30.0,2.0,0,34.42537951818393,False,True,4.042631685581444,47,16.598090036588506,1428.947,in_progress,0.0,0
516,12.0,1.214727292509675,-1.936014406567369,-165.0327540690071,-30.0,2.0,0,31.732138967348224,False,True,4.780593417345102,47,16.598090036588506,1428.999,in_progress,0.0,0
516,13.0,1.099639411168438,-1.9431679199584597,-169.86322492397701,15.0,2.0,6,30.597015692652985,False,True,5.471948896512469,48,16.598090036588506,1429.069,in_progress,0.0,0
516,14.0,0.9726706153203544,-1.9488426240987675,-173.38734590094504,30.0,2.0,8,29.711132662392302,False,True,6.27458389311959,48,16.598090036588506,1429.127,in_progress,0.0,0
516,15.0,0.845746681780791,-1.9704447620256562,-171.96082792190444,-15.0,2.0,2,27.44399361405227,False,True,7.0381616082931036,49,16.598090036588506,1429.204,in_progress,0.0,0
516,16.0,0.7255909026339085,-1.9952722924556447,-170.38777809205422,-30.0,2.0,0,24.860238988955608,False,True,7.760801935635808,49,16.598090036588506,1429.271,in_progress,0.0,0
516,17.0,0.5967661411441223,-2.0077364652950216,-172.26735488169467,-15.0,4.0,3,23.948854719464098,False,True,8.597075624584305,49,16.598090036588506,1429.34,in_progress,0.0,0
516,18.0,0.4541709000579972,-2.00764338192312,-176.20161220592573,0.0,4.0,5,30.417912207493988,False,True,9.455874062626624,50,16.598090036588506,1429.407,in_progress,0.0,0
516,19.0,0.30232805432203336,-2.003070955175496,-179.1250314461017,-30.0,2.0,0,25.14776126295992,False,True,10.363908033048109,50,16.598090036588506,1429.469,in_progress,0.0,0
516,20.0,0.15276744056207456,-1.98941919195288,177.72258939172795,-30.0,4.0,1,26.851273941186626,False,True,11.262880637111595,51,16.598090036588506,1429.543,in_progress,0.0,0
516,21.0,-0.02714323964061803,-1.959395945987644,173.22025576576948,-30.0,2.0,0,30.051532995133346,False,True,12.321310511241801,51,16.598090036588506,1429.601,in_progress,0.0,0
516,22.0,-0.16576628909414493,-1.9209946223836105,168.41837995151718,30.0,4.0,9,33.99374980472917,False,True,13.154760520368825,52,16.598090036588506,1429.68,in_progress,0.0,0
516,23.0,-0.3431742806942888,-1.8704112817022942,165.736982102064,0.0,4.0,5,48.75515010902571,False,True,14.21075942811334,52,16.598090036588506,1429.73,in_progress,0.0,0
516,24.0,-0.4881219653954572,-1.831540632346125,165.27577448192355,0.0,4.0,5,53.51877448239493,False,True,15.085259954141627,53,16.598090036588506,1429.813,in_progress,0.0,0
516,25.0,-0.6710078429723472,-1.7668144906723617,162.04438696765325,30.0,2.0,8,49.0339466319755,False,True,16.186854507203275,54,16.598090036588506,1429.878,in_progress,0.0,0
516,26.0,-0.8506636924672387,-1.6972973884615021,158.83052170864647,30.0,4.0,9,50.3012097445639,False,True,17.27620627914177,54,16.598090036588506,1429.951,in_progress,0.0,0
516,27.0,-1.028482663547754,-1.6417909070142076,161.11776880701171,15.0,2.0,6,45.1044578573521,False,True,18.353951134062964,55,16.598090036588506,1430.013,in_progress,0.0,0
516,28.0,-1.2031856829438972,-1.6054992691674206,165.62246972299093,0.0,2.0,4,41.803159621080994,False,True,19.40901043643487,55,16.598090036588506,1430.083,in_progress,0.0,0
516,29.0,-1.3673086008280155,-1.5818102252197517,169.36547658295288,-30.0,4.0,1,39.720267018427,False,True,20.400154407422548,1,16.598090036588506,1430.136,in_progress,0.0,0
516,30.0,-1.5191094414710333,-1.561107916679549,170.69413387738652,30.0,2.0,8,37.81332179799531,False,True,21.306247307513033,2,16.598090036588506,1430.207,in_progress,0.0,0
516,31.0,-1.6781823021333615,-1.5345696616537003,170.32569101322883,15.0,2.0,6,35.25275322886097,False,True,22.265555717140842,3,16.598090036588506,1430.271,in_progress,0.0,0
516,32.0,-1.8372658126482304,-1.5192631420234979,172.65117886659422,-15.0,4.0,3,33.46526966078308,False,True,23.202383252746657,3,16.598090036588506,1430.345,in_progress,0.0,0
516,33.0,-2.0057929734211233,-1.5044637489207786,173.766398215787,-15.0,2.0,2,31.548993442816098,False,True,24.21646233195706,4,16.598090036588506,1430.41,in_progress,0.0,0
516,34.0,-2.169787830253319,-1.4729625801238029,171.08693209259815,-30.0,4.0,1,30.962980316518497,False,True,25.568198583734357,5,16.598090036588506,1430.476,in_progress,0.0,0
516,35.0,-2.3331842700181618,-1.4316483333680283,167.945723482162,-15.0,2.0,2,36.27782430580437,False,True,27.188938335874454,5,16.598090036588506,1430.535,in_progress,0.0,0
516,36.0,-2.49817738477072,-1.3731726964456674,163.29419873348292,0.0,4.0,5,56.9353847675345,False,True,28.278371151748416,6,16.598090036588506,1430.614,in_progress,0.0,0
516,37.0,-2.627539133802071,-1.3260043290564032,161.79327497961893,30.0,2.0,8,49.193301315840394,False,True,28.84807993916884,6,16.598090036588506,1430.675,in_progress,0.0,0
516,38.0,-2.786729495750276,-1.2778137839151138,162.30039318113668,-30.0,2.0,0,36.76892133072162,False,True,29.494643634457972,7,16.598090036588506,1430.739,in_progress,0.0,0
516,39.0,-2.936282732571065,-1.2349969709166493,163.24325116505642,0.0,4.0,5,31.15739883489113,False,True,30.022578783166537,7,16.598090036588506,1430.814,in_progress,0.0,0
516,40.0,-3.0817227592477505,-1.1872493275060676,162.54437386086056,0.0,2.0,4,12.238016558163,False,True,30.32018738733028,7,16.598090036588506,1430.877,in_progress,0.0,0
516,41.0,-3.223192139101404,-1.1487501166616054,163.65407279320644,30.0,4.0,9,0.1,False,True,30.755871859737567,7,16.598090036588506,1430.94,in_progress,0.0,0
516,42.0,-3.3835948676127825,-1.1160707615794905,166.66334662278595,0.0,4.0,5,0.125,False,False,31.18581620549591,8,16.598090036588506,1431.003,in_progress,0.0,0
516,43.0,-3.5471794202216884,-1.0930617233984337,169.73733304616937,-30.0,4.0,1,0.1,True,False,31.56405615356516,8,16.598090036588506,1431.07,off_track,0.0,0
517,1.0,1.0459958953876844,-1.7169855260272393,177.90021212507966,30.0,2.0,8,0.0,False,True,0.8444588446660628,48,16.598090036588506,1431.209,prepare,0.0,0
517,2.0,1.0461564913707335,-1.717083177100806,177.91690527827674,0.0,4.0,5,66.24389615835207,False,True,0.843470542040603,48,16.598090036588506,1431.271,in_progress,0.0,0
517,3.0,1.037900164113912,-1.717393234770739,178.21637995959227,-15.0,4.0,3,52.93398345640341,False,True,0.8931124038707106,48,16.598090036588506,1431.336,in_progress,0.0,0
517,4.0,1.0164089258274642,-1.711034287037602,176.90085872026512,-30.0,4.0,1,52.46146575536634,False,True,1.0230306206571727,48,16.598090036588506,1431.4,in_progress,0.0,0
517,5.0,0.9844075246392251,-1.6965697859321847,173.77758215673387,0.0,2.0,4,51.041476296231615,False,True,1.216552572171803,48,16.598090036588506,1431.478,in_progress,0.0,0
517,6.0,0.9363995777196655,-1.6779862753097283,170.56798819347907,30.0,2.0,8,49.222810433279626,False,True,1.5067142499130104,48,16.598090036588506,1431.539,in_progress,0.0,0
517,7.0,0.8723211781348104,-1.67757181762553,172.92289799245796,15.0,2.0,6,49.23425125526389,False,True,1.892780521754378,49,16.598090036588506,1431.597,in_progress,0.0,0
517,8.0,0.804771061676172,-1.695632360079492,178.92313625630405,-15.0,2.0,2,51.09599445279951,False,True,2.2988339203163455,49,16.598090036588506,1431.67,in_progress,0.0,0
517,9.0,0.7282565079352037,-1.7151325047544645,-176.37735716180205,-15.0,4.0,3,52.87542622757033,False,True,2.758821937153222,49,16.598090036588506,1431.734,in_progress,0.0,0
517,10.0,0.6343479414452436,-1.726883043635556,-175.17200409965872,15.0,2.0,6,51.92528178417248,False,True,3.3265242494332825,49,16.598090036588506,1431.8,in_progress,0.0,0
517,11.0,0.5383342926613057,-1.7350351688884378,-175.1191059137334,0.0,2.0,4,51.36363944083181,False,True,3.906071978733261,50,16.598090036588506,1431.875,in_progress,0.0,0
517,12.0,0.4271979996433898,-1.7607439049601954,-171.68245792548421,-30.0,4.0,1,49.08684089113153,False,True,4.579462762914021,50,16.598090036588506,1431.946,in_progress,0.0,0
517,13.0,0.28440674985284686,-1.7953402922008672,-169.24620473776358,15.0,4.0,7,45.95608409132712,False,True,5.4434499914652985,50,16.598090036588506,1432.015,in_progress,0.0,0
517,14.0,0.16233968737831084,-1.8221475015001176,-168.13466106198294,15.0,2.0,6,43.55247671591175,False,True,6.182354214879737,51,16.598090036588506,1432.081,in_progress,0.0,0
517,15.0,0.0431875309853213,-1.8658140444601365,-164.31119360236957,30.0,4.0,9,39.35762312108226,False,True,6.893445975588386,51,16.598090036588506,1432.145,in_progress,0.0,0
517,16.0,-0.08579356567202379,-1.927964203248893,-158.94454626666214,-30.0,4.0,1,33.23785714152429,False,True,7.673263646835215,52,16.598090036588506,1432.204,in_progress,0.0,0
517,17.0,-0.2335663227833616,-2.0082860916397656,-153.72580674228846,0.0,2.0,4,25.274384175184178,False,True,8.546029043052062,52,16.598090036588506,1432.276,in_progress,0.0,0
517,18.0,-0.3697751187786682,-2.0702323704369974,-154.10204850581192,-30.0,2.0,0,19.00831862844298,False,True,9.364681491545234,53,16.598090036588506,1432.345,in_progress,0.0,0
517,19.0,-0.5011304273341314,-2.1246909530779106,-155.75722651369318,15.0,2.0,6,13.493560934682764,False,True,10.154330683689516,53,16.598090036588506,1432.401,in_progress,0.0,0
517,20.0,-0.6300326889245187,-2.1749124696065825,-157.16502014650052,30.0,2.0,8,8.290400065052433,False,True,10.902995919775138,53,16.598090036588506,1432.466,in_progress,0.0,0
517,21.0,-0.7602052369289005,-2.235874668392605,-156.00726061060882,30.0,2.0,8,0.0019990660096052995,False,False,11.681639150334444,54,16.598090036588506,1432.534,in_progress,0.0,0
517,22.0,-0.8870472021335672,-2.3070253934803824,-153.35740816263598,-15.0,2.0,2,0.1,False,False,12.42249538671003,54,16.598090036588506,1432.612,in_progress,0.0,0
517,23.0,-1.0088395069580722,-2.374617998092009,-152.28994728542108,-30.0,4.0,1,0.1,False,False,13.14804577938653,55,16.598090036588506,1432.678,in_progress,0.0,0
517,24.0,-1.1586773196441569,-2.441653457430684,-154.35213954757944,-30.0,4.0,1,0.1,True,False,14.053071216466527,55,16.598090036588506,1432.734,off_track,0.0,0
518,1.0,0.21623077205895996,-1.7262662816178027,-178.73685184969744,-30.0,4.0,1,0.0,False,True,0.8446458682628055,51,16.598090036588506,1432.875,prepare,0.0,0
518,2.0,0.21637690597294515,-1.7264236442198257,-178.68981403661644,-15.0,4.0,3,52.997981138837844,False,True,0.8437871845919376,51,16.598090036588506,1432.936,in_progress,0.0,0
518,3.0,0.2088521513289497,-1.7292840413685253,-177.9253249123711,-15.0,4.0,3,52.73111186893752,False,True,0.8895016648989729,51,16.598090036588506,1433.001,in_progress,0.0,0
518,4.0,0.189790575189509,-1.7257821268600038,-179.08485278795325,-15.0,4.0,3,52.87338175862929,False,True,1.0038352685161178,51,16.598090036588506,1433.076,in_progress,0.0,0
518,5.0,0.15411861694374934,-1.7143686356803864,178.03594891130413,-15.0,4.0,3,51.651200526555144,False,True,1.2171354323904815,51,16.598090036588506,1433.152,in_progress,0.0,0
518,6.0,0.09740941123228772,-1.6914764739775854,173.2682090578875,30.0,2.0,8,49.24603557259851,False,True,1.5590520878877023,51,16.598090036588506,1433.21,in_progress,0.0,0
518,7.0,0.042345182960942945,-1.6728634795920543,170.24387607958064,-30.0,4.0,1,47.344357508490916,False,True,1.889968499764938,51,16.598090036588506,1433.269,in_progress,0.0,0
518,8.0,-0.02782898031798192,-1.6535961098741372,168.12871077794344,-15.0,2.0,2,45.366149785607945,False,True,2.3118876226943974,51,16.598090036588506,1433.338,in_progress,0.0,0
518,9.0,-0.10331451160313503,-1.604889295550157,161.02015210237678,15.0,2.0,6,40.440177284063815,False,True,2.7645008853351416,52,16.598090036588506,1433.407,in_progress,0.0,0
518,10.0,-0.18268278571276053,-1.5531019687791032,155.76814503988058,30.0,2.0,8,35.203311086139536,False,True,3.2403696833356754,52,16.598090036588506,1433.481,in_progress,0.0,0
518,11.0,-0.2866073629856507,-1.5087693884750448,156.31655923030476,15.0,2.0,6,30.800608805380215,False,True,3.8814349910383794,52,16.598090036588506,1433.538,in_progress,0.0,0
518,12.0,-0.39163576789440874,-1.4821321610463152,160.06632035702177,-15.0,2.0,2,28.192398171385996,False,True,4.51504543429736,53,16.598090036588506,1433.611,in_progress,0.0,0
518,13.0,-0.5035839195204945,-1.450713746667435,161.79291762274838,15.0,2.0,6,25.109730452698777,False,True,5.190497020676943,53,16.598090036588506,1433.679,in_progress,0.0,0
518,14.0,-0.6209075991012817,-1.4110514694794176,161.60723107091925,15.0,4.0,7,21.317567868116775,False,True,5.917317712756454,53,16.598090036588506,1433.745,in_progress,0.0,0
518,15.0,-0.7441451611956391,-1.380044526766849,163.58549307255387,15.0,4.0,7,18.402962766914644,False,True,6.6625266676369925,54,16.598090036588506,1433.812,in_progress,0.0,0
518,16.0,-0.8788318723450033,-1.3613453062404286,167.7062389794173,30.0,2.0,8,16.768501925774082,False,True,7.486031063387111,54,16.598090036588506,1433.871,in_progress,0.0,0
518,17.0,-1.0302027748360911,-1.3566230279939255,173.61085209700997,30.0,2.0,8,16.596696125632647,False,True,8.398393824865147,55,16.598090036588506,1433.936,in_progress,0.0,0
518,18.0,-1.149221463482261,-1.359217781208343,177.17517682438182,-15.0,4.0,3,17.08481762617539,False,True,9.1098052519058,55,16.598090036588506,1433.999,in_progress,0.0,0
518,19.0,-1.299639729644176,-1.3641186240808028,179.45631259670614,30.0,2.0,8,17.83662794268422,False,True,10.01539115603775,0,16.598090036588506,1434.072,in_progress,0.0,0
518,20.0,-1.4480504209097245,-1.3596931703798893,178.59134717129558,-30.0,4.0,1,17.630554723759577,False,True,10.885308432184374,1,16.598090036588506,1434.137,in_progress,0.0,0
518,21.0,-1.6139637830840967,-1.3560255266468593,178.16059455087122,-15.0,4.0,3,17.36101632743327,False,True,11.885014631982372,2,16.598090036588506,1434.205,in_progress,0.0,0
518,22.0,-1.7802706122832144,-1.3283475670618823,173.5125022307704,-15.0,2.0,2,14.547175870667411,False,True,12.8438886722452,3,16.598090036588506,1434.269,in_progress,0.0,0
518,23.0,-1.9281096084395228,-1.2908631427269477,168.55572501213157,-15.0,4.0,3,10.364808895573658,False,True,13.73153771255869,4,16.598090036588506,1434.338,in_progress,0.0,0
518,24.0,-2.0963695947741035,-1.2350146308712042,164.16263332336186,-30.0,2.0,0,0.006085118499681597,False,False,15.50374476937364,5,16.598090036588506,1434.411,in_progress,0.0,0
518,25.0,-2.238656356688935,-1.1717589184797237,159.00738230433353,-15.0,2.0,2,0.013637780089974579,False,False,18.773071315582072,6,16.598090036588506,1434.479,in_progress,0.0,0
518,26.0,-2.379229899920833,-1.1016991801979492,155.45297221211968,-30.0,4.0,1,24.06498887113567,False,True,19.496172106536605,7,16.598090036588506,1434.545,in_progress,0.0,0
518,27.0,-2.536147371979015,-1.0094989610633451,151.61954921874036,0.0,2.0,4,36.22810595126912,False,True,20.54424525161903,7,16.598090036588506,1434.609,in_progress,0.0,0
518,28.0,-2.6426139615835162,-0.9367160740850076,147.69892230582917,-30.0,4.0,1,44.786792000265606,False,True,21.127861071722336,8,16.598090036588506,1434.682,in_progress,0.0,0
518,29.0,-2.779900939828709,-0.844533877949734,146.1743858062249,-30.0,4.0,1,50.083032673855335,False,True,21.870674987599827,8,16.598090036588506,1434.747,in_progress,0.0,0
518,30.0,-2.912247875709564,-0.7307915304286264,141.99577904658423,-30.0,2.0,0,39.207439532536405,False,True,22.68070587959339,8,16.598090036588506,1434.802,in_progress,0.0,0
518,31.0,-3.0237836061023824,-0.6153800494990123,136.5012613735037,0.0,2.0,4,30.396301141971914,False,True,23.4884807824601,9,16.598090036588506,1434.876,in_progress,0.0,0
518,32.0,-3.137673046739791,-0.49649185268310475,133.14034656024097,-15.0,2.0,2,21.306814912813888,False,True,24.29937635389183,9,16.598090036588506,1434.942,in_progress,0.0,0
518,33.0,-3.243736161229805,-0.3840106584822434,132.7447976335169,15.0,2.0,6,12.82764672122852,False,True,25.078356244949404,10,16.598090036588506,1435.01,in_progress,0.0,0
518,34.0,-3.3450742455391493,-0.277169795064119,133.2098982689945,-30.0,4.0,1,4.88680111247099,False,True,25.923555096732812,10,16.598090036588506,1435.074,in_progress,0.0,0
518,35.0,-3.442085402844501,-0.1767820032932929,133.43546571549783,-30.0,4.0,1,0.1,False,False,26.637732764866556,11,16.598090036588506,1435.145,in_progress,0.0,0
518,36.0,-3.549136296052514,-0.03451394835674379,129.33352361101404,-15.0,2.0,2,0.1,False,False,27.72860621937015,11,16.598090036588506,1435.207,in_progress,0.0,0
518,37.0,-3.625053018884384,0.09407736752850732,124.12030491473165,-30.0,4.0,1,0.1,False,False,28.59057582058945,12,16.598090036588506,1435.277,in_progress,0.0,0
518,38.0,-3.7041969375242236,0.24897693733737794,119.62716597556904,15.0,4.0,7,0.1,True,False,29.548971850267492,12,16.598090036588506,1435.346,off_track,0.0,0
519,1.0,-0.6135033423609273,-1.7291322501639896,179.70840865238148,-30.0,2.0,0,0.0,False,True,0.8438595421078277,53,16.598090036588506,1435.469,prepare,0.0,0
519,2.0,-0.613432343103951,-1.7290357639694194,179.6982536079495,-30.0,2.0,0,52.89799621886343,False,True,0.8434405875887285,53,16.598090036588506,1435.537,in_progress,0.0,0
519,3.0,-0.6198094100121404,-1.7313310574313194,-179.66388760426136,30.0,2.0,8,52.65890053842563,False,True,0.8816485051073131,53,16.598090036588506,1435.598,in_progress,0.0,0
519,4.0,-0.6371384243689183,-1.7355828735452257,-178.60272865257502,-30.0,2.0,0,52.20770094932079,False,True,0.9856546393275933,53,16.598090036588506,1435.686,in_progress,0.0,0
519,5.0,-0.6726154899110809,-1.7443890081560134,-176.68636856295674,-30.0,4.0,1,51.27382297050769,False,True,1.1985734319842178,54,16.598090036588506,1435.748,in_progress,0.0,0
519,6.0,-0.7131410357695691,-1.7385070301822707,-178.55488491819156,0.0,4.0,5,64.75124527076153,False,True,1.4432372146729544,54,16.598090036588506,1435.813,in_progress,0.0,0
519,7.0,-0.7664848301272156,-1.7312280813512384,179.32866002992458,15.0,2.0,6,52.448569699083656,False,True,1.765246216856886,54,16.598090036588506,1435.872,in_progress,0.0,0
519,8.0,-0.8357348475760958,-1.74232798135136,-178.02639710244685,15.0,4.0,7,51.225969516224254,False,True,2.180899062835906,54,16.598090036588506,1435.936,in_progress,0.0,0
519,9.0,-0.9026914981045577,-1.7621363205391254,-174.0069332510973,0.0,2.0,4,49.112727954026234,False,True,2.5818520512593146,54,16.598090036588506,1435.999,in_progress,0.0,0
519,10.0,-0.9882738617467355,-1.788872078218957,-169.61602332899693,15.0,2.0,6,46.26993983042515,False,True,3.094171040846372,55,16.598090036588506,1436.07,in_progress,0.0,0
519,11.0,-1.0959382380913256,-1.8298687340803899,-165.22178362228826,0.0,2.0,4,41.957546435911354,False,True,3.7377989618039287,55,16.598090036588506,1436.145,in_progress,0.0,0
519,12.0,-1.201116009378237,-1.873818099337002,-162.06135579508825,-15.0,2.0,2,37.37214126771241,False,True,4.368359795861354,55,16.598090036588506,1436.217,in_progress,0.0,0
519,13.0,-1.319439322643273,-1.9110494264272984,-162.3918564371784,-30.0,2.0,0,33.442946123581926,False,True,5.077213879482969,0,16.598090036588506,1436.273,in_progress,0.0,0
519,14.0,-1.4272661994896394,-1.9316968522127675,-165.13279705965616,0.0,2.0,4,31.1902183383018,False,True,5.724580663382142,1,16.598090036588506,1436.329,in_progress,0.0,0
519,15.0,-1.5431991235097609,-1.95424765065503,-166.68952378478113,-30.0,2.0,0,28.85636019045868,False,True,6.437386344180723,2,16.598090036588506,1436.417,in_progress,0.0,0
519,16.0,-1.6820922827758293,-1.9822504245496988,-167.7096399153487,-30.0,4.0,1,25.973401883475923,False,True,7.273177048606314,3,16.598090036588506,1436.468,in_progress,0.0,0
519,17.0,-1.7985662486146283,-1.9920423769102498,-170.91653327493185,-15.0,4.0,3,24.921072356752592,False,True,8.006739686227263,3,16.598090036588506,1436.537,in_progress,0.0,0
519,18.0,-1.9442815922916448,-1.989440311717949,-176.19031590639838,0.0,4.0,5,31.420143776402554,False,True,8.884361562651009,4,16.598090036588506,1436.598,in_progress,0.0,0
519,19.0,-2.0908497812696356,-1.9816167494652783,-179.86366755682494,-15.0,4.0,3,25.43340621525616,False,True,9.493342332152778,4,16.598090036588506,1436.67,in_progress,0.0,0
519,20.0,-2.284206581616023,-1.9634836628462344,176.51894243872457,-30.0,2.0,0,21.45186169279486,False,True,10.485838875813883,5,16.598090036588506,1436.743,in_progress,0.0,0
519,21.0,-2.477032008186143,-1.9279460975093485,172.0202323775119,30.0,4.0,9,19.84732065977023,False,True,11.329276719468794,5,16.598090036588506,1436.811,in_progress,0.0,0
519,22.0,-2.6407859756573586,-1.8998394042686424,171.42567249379792,0.0,2.0,4,12.087325691556233,False,True,11.419662830751818,5,16.598090036588506,1436.866,in_progress,0.0,0
519,23.0,-2.789896156304836,-1.8899331158149066,174.04660459203276,30.0,2.0,8,0.0016159605498828724,False,False,12.081556376516872,5,16.598090036588506,1436.943,in_progress,0.0,0
519,24.0,-2.950684513134047,-1.8853698717975642,176.38222271903018,-15.0,2.0,2,0.1,False,False,12.76855669128534,6,16.598090036588506,1437.012,in_progress,0.0,0
519,25.0,-3.107204253428856,-1.8855111572951746,178.2697366812763,-30.0,2.0,0,0.1,False,False,13.1702010492656,6,16.598090036588506,1437.079,in_progress,0.0,0
519,26.0,-3.250419870823293,-1.8760274414525948,177.20859911107766,30.0,2.0,8,0.1,True,False,13.1702010492656,6,16.598090036588506,1437.139,off_track,0.0,0
