episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,24.0,3.3905884607067787,-2.102046582167636,-63.141910906187114,30.0,1.0,9,0.1,True,False,4.820374003455119,42,16.598090036588506,101.201,off_track,0.0,0
35,1.0,2.681958081046888,-1.5889290336015038,-152.3202580703128,0.0,1.0,5,0.0,False,True,0.844212550580381,43,16.598090036588506,101.328,prepare,0.0,0
35,2.0,2.682118428775239,-1.5889694298127968,-152.28247002630104,0.0,0.8,4,0.4168649913251722,False,True,0.843470542040603,43,16.598090036588506,101.397,in_progress,0.0,0
35,3.0,2.672872375233001,-1.59256180559989,-152.5652295314703,30.0,1.0,9,0.5203056257331322,False,True,0.902850518025089,43,16.598090036588506,101.465,in_progress,0.0,0
35,4.0,2.655284995133485,-1.608037261703432,-151.18259490222442,-15.0,1.0,3,0.5178229107182162,False,True,1.0400174249482363,43,16.598090036588506,101.532,in_progress,0.0,0
35,5.0,2.6258952980839916,-1.627119684733529,-150.54357336415555,-15.0,1.0,3,0.515819996352586,False,True,1.2502389064925068,43,16.598090036588506,101.598,in_progress,0.0,0
35,6.0,2.5841365300302175,-1.6403135505194795,-152.6828551322302,-30.0,1.0,1,0.5246177227969806,False,True,1.5099292903246408,43,16.598090036588506,101.663,in_progress,0.0,0
35,7.0,2.5301890597571086,-1.6480025137414025,-156.81155797954978,-30.0,0.8,0,0.41193803210077046,False,True,1.8434530410520789,43,16.598090036588506,101.736,in_progress,0.0,0
35,8.0,2.4731269935850944,-1.6492307482300086,-161.61718078873955,15.0,0.8,6,0.40303500651283947,False,True,2.181024288689093,43,16.598090036588506,101.791,in_progress,0.0,0
35,9.0,2.426674542617296,-1.653162935487186,-164.22460358694818,-30.0,1.0,1,0.49840797357252925,False,True,2.45956796930783,43,16.598090036588506,101.872,in_progress,0.0,0
35,10.0,2.352654951174324,-1.6559297196322347,-168.19124946349922,-30.0,0.8,0,0.38911733208202026,False,True,2.89895334329886,44,16.598090036588506,101.926,in_progress,0.0,0
35,11.0,2.2937887735962477,-1.6459707702309863,-173.17189361429715,-30.0,1.0,1,0.46492694405022444,False,True,3.232889141595441,44,16.598090036588506,102.008,in_progress,0.0,0
35,12.0,2.2239575639257816,-1.6253753315755668,-179.65161603345945,15.0,1.0,7,0.43391109382382764,False,True,3.7014476793547524,44,16.598090036588506,102.069,in_progress,0.0,0
35,13.0,2.163098857930487,-1.6074613119600276,176.1593825967796,-30.0,0.8,0,0.32957556733323384,False,True,4.059725230157407,44,16.598090036588506,102.13,in_progress,0.0,0
35,14.0,2.098288088787985,-1.590298117157026,173.19779139556522,15.0,0.8,6,0.31244965702070626,False,True,4.4420698512146695,44,16.598090036588506,102.202,in_progress,0.0,0
35,15.0,2.039604206191602,-1.5741670773387824,171.1333514278716,30.0,0.8,8,0.2964714795437985,False,True,4.788022433865868,45,16.598090036588506,102.267,in_progress,0.0,0
35,16.0,1.9815678336445761,-1.5744145301067742,173.150963677031,-30.0,0.8,0,0.2936017701814862,False,True,5.136938224364052,45,16.598090036588506,102.34,in_progress,0.0,0
35,17.0,1.9202525275554487,-1.5723997217302914,174.2460991205753,-15.0,0.8,2,0.29028603653557267,False,True,5.5783701397923995,45,16.598090036588506,102.412,in_progress,0.0,0
35,18.0,1.8611991798329262,-1.5544351310919975,171.55742610267015,-15.0,1.0,3,0.34514955312606316,False,True,5.934519976800134,45,16.598090036588506,102.475,in_progress,0.0,0
35,19.0,1.8054749641654457,-1.5288553708162467,167.67278000274115,30.0,1.0,9,0.3198120027390553,False,True,6.270768561099027,45,16.598090036588506,102.534,in_progress,0.0,0
35,20.0,1.750330866877207,-1.5069437401287957,165.4401381633305,15.0,1.0,7,0.2981400298474668,False,True,6.603446954555025,46,16.598090036588506,102.602,in_progress,0.0,0
35,21.0,1.6796865392390243,-1.495221921643507,166.83189063753915,0.0,0.8,4,0.22938006937862562,False,True,7.0293017570818295,46,16.598090036588506,102.671,in_progress,0.0,0
35,22.0,1.6116073642596316,-1.4895350447604991,169.06783665688417,30.0,0.8,8,0.22599190729202157,False,True,7.486043824556843,46,16.598090036588506,102.739,in_progress,0.0,0
35,23.0,1.545225468820456,-1.4863466206965579,171.18519595194212,-30.0,1.0,1,0.2816061232949244,False,True,7.886405328927582,46,16.598090036588506,102.8,in_progress,0.0,0
35,24.0,1.4838969691663604,-1.4843505353192559,172.8551747438952,-30.0,1.0,1,0.28173868459077556,False,True,8.256091585579895,47,16.598090036588506,102.858,in_progress,0.0,0
35,25.0,1.4224003623533747,-1.46876403181381,171.15698917764232,-30.0,0.8,0,0.21463587077885002,False,True,8.629613447026042,47,16.598090036588506,102.938,in_progress,0.0,0
35,26.0,1.3541147960161335,-1.4402191738149017,167.1960648734271,-30.0,0.8,0,0.19370875295884607,False,True,9.046705123113796,47,16.598090036588506,102.996,in_progress,0.0,0
35,27.0,1.300627327381158,-1.4110452899096895,163.4131250723425,15.0,1.0,7,0.21490634933264435,False,True,9.378370970464944,47,16.598090036588506,103.067,in_progress,0.0,0
35,28.0,1.247382792555625,-1.3849372655733312,161.1362493863618,30.0,0.8,8,0.15259354023956,False,True,9.704663606701036,47,16.598090036588506,103.142,in_progress,0.0,0
35,29.0,1.1787867411807857,-1.3677461617756803,162.49087015710302,30.0,1.0,9,0.1760440351311045,False,True,10.121432025529376,48,16.598090036588506,103.205,in_progress,0.0,0
35,30.0,1.118258402402121,-1.36080476271741,165.15119491658552,0.0,1.0,5,0.1712972306953744,False,True,10.487381668623808,48,16.598090036588506,103.267,in_progress,0.0,0
35,31.0,1.0543232706197467,-1.3549788445485869,167.5878059124393,0.0,0.8,4,0.13423075366833626,False,True,10.873598675059792,48,16.598090036588506,103.339,in_progress,0.0,0
35,32.0,0.9860214802165064,-1.338698632657447,167.30910967561687,-30.0,1.0,1,0.15254247644320806,False,True,11.224814913537829,48,16.598090036588506,103.404,in_progress,0.0,0
35,33.0,0.9278812130238104,-1.3155205042366562,165.09365876200516,30.0,1.0,9,0.12984498053844512,False,True,11.576250479444228,48,16.598090036588506,103.467,in_progress,0.0,0
35,34.0,0.8613214022608966,-1.2906135337407418,163.56846716717573,-30.0,1.0,1,0.10548818960251005,False,True,11.978497146296341,49,16.598090036588506,103.529,in_progress,0.0,0
35,35.0,0.7991364134992403,-1.274301137505174,164.0700246930493,15.0,1.0,7,0.08968957396767702,False,True,12.353955405490602,49,16.598090036588506,103.596,in_progress,0.0,0
35,36.0,0.7256361495640918,-1.2541416361277413,164.3130994047084,-15.0,0.8,2,0.05612551020764505,False,True,12.797776791046534,49,16.598090036588506,103.661,in_progress,0.0,0
35,37.0,0.6602291082462155,-1.2386992661308316,164.98410434581967,-15.0,1.0,3,0.05328328530102866,False,False,13.093808950258257,49,16.598090036588506,103.732,in_progress,0.0,0
35,38.0,0.6022412406604214,-1.2161041331919236,163.40872310746389,30.0,1.0,9,0.029195544827113062,False,False,13.439497939052492,49,16.598090036588506,103.799,in_progress,0.0,0
35,39.0,0.5372406452896613,-1.196181695704046,163.3221858317582,0.0,1.0,5,0.007598183287876981,False,False,13.827843397363749,50,16.598090036588506,103.858,in_progress,0.0,0
35,40.0,0.46762606158226383,-1.1826720340872496,164.89032324166237,-30.0,0.8,0,0.08000000000000002,False,False,14.24498704474183,50,16.598090036588506,103.931,in_progress,0.0,0
35,41.0,0.40219994703848616,-1.161900091388552,164.23836057633065,15.0,1.0,7,0.1,False,False,14.635761579703054,50,16.598090036588506,103.998,in_progress,0.0,0
35,42.0,0.33988029587176644,-1.1440436833617222,164.1503519310747,0.0,0.8,4,0.08000000000000002,False,False,15.020270004594938,50,16.598090036588506,104.059,in_progress,0.0,0
35,43.0,0.2725190552350609,-1.1245746579724667,164.02357261100465,-15.0,1.0,3,0.1,False,False,15.423340850291867,50,16.598090036588506,104.128,in_progress,0.0,0
35,44.0,0.2117534012360635,-1.1010256898698503,162.6237897076523,15.0,0.8,6,0.08000000000000002,False,False,15.786127071267408,51,16.598090036588506,104.196,in_progress,0.0,0
35,45.0,0.15538238082349778,-1.076326621237526,161.05343526231235,15.0,0.8,6,0.08000000000000002,False,False,16.12228611903911,51,16.598090036588506,104.26,in_progress,0.0,0
35,46.0,0.09535878594433334,-1.0572420256503363,161.40950759342095,-30.0,1.0,1,0.1,False,False,16.54329463938492,51,16.598090036588506,104.332,in_progress,0.0,0
35,47.0,0.033513947050374554,-1.0368970588002049,161.46297107615516,-30.0,1.0,1,0.1,True,False,16.91498493032708,51,16.598090036588506,104.396,off_track,0.0,0
36,1.0,1.8756992017340273,-1.744552945951814,-176.05425517553968,0.0,1.0,5,0.0,False,True,0.8432674654417882,45,16.598090036588506,104.531,prepare,0.0,0
36,2.0,1.8758698266734575,-1.7446829265521788,-176.01656654426665,-15.0,1.0,3,0.5241046720968493,False,True,0.8422368301411409,45,16.598090036588506,104.597,in_progress,0.0,0
36,3.0,1.8669695092097047,-1.7439485340803047,-176.37372025267052,-30.0,0.8,0,0.41985376416195513,False,True,0.895874099998839,45,16.598090036588506,104.664,in_progress,0.0,0
36,4.0,1.8443567805646761,-1.7383633643285357,-178.1185943343448,-30.0,1.0,1,0.5291492714481054,False,True,1.0322246240546118,45,16.598090036588506,104.729,in_progress,0.0,0
36,5.0,1.8120135869609346,-1.7240733850557144,178.2361841989775,0.0,1.0,5,0.5149998695246629,False,True,1.2273770797458394,45,16.598090036588506,104.801,in_progress,0.0,0
36,6.0,1.7688633927243607,-1.7131961495941972,175.9436594510649,15.0,1.0,7,0.504310109705056,False,True,1.4875691743586605,46,16.598090036588506,104.865,in_progress,0.0,0
36,7.0,1.719577050067155,-1.7165617266626862,177.50298470226699,15.0,0.8,6,0.40631174434687134,False,True,1.784438379017672,46,16.598090036588506,104.935,in_progress,0.0,0
36,8.0,1.6641242240086047,-1.7294372199533419,-179.07200248266395,0.0,0.8,4,0.4168046877193236,False,True,2.1182643798342116,46,16.598090036588506,104.991,in_progress,0.0,0
36,9.0,1.6120366668939,-1.7410190295821275,-176.61596526093734,15.0,1.0,7,0.5260778417973103,False,True,2.4312133385023027,46,16.598090036588506,105.062,in_progress,0.0,0
36,10.0,1.5536847785412817,-1.7570691655401696,-173.76877949984882,0.0,1.0,5,0.5080371009416969,False,True,2.779227717446986,46,16.598090036588506,105.125,in_progress,0.0,0
36,11.0,1.4830140664205316,-1.7794065585574794,-170.61065998354525,-30.0,0.8,0,0.38663245145944564,False,True,3.200110108484666,47,16.598090036588506,105.19,in_progress,0.0,0
36,12.0,1.4200443484721557,-1.7887836632379417,-170.72387873216604,-30.0,1.0,1,0.47176065595814465,False,True,3.5773157099359465,47,16.598090036588506,105.27,in_progress,0.0,0
36,13.0,1.3534119791015078,-1.7945924069013206,-171.86868576007677,-30.0,1.0,1,0.463671473108503,False,True,3.9773162163092235,47,16.598090036588506,105.328,in_progress,0.0,0
36,14.0,1.2911334857514332,-1.7886262597881097,-175.1610783870653,0.0,1.0,5,0.4674012528145194,False,True,4.3528435318545995,47,16.598090036588506,105.396,in_progress,0.0,0
36,15.0,1.2163110945313924,-1.7836317121462357,-177.63362596957015,-30.0,1.0,1,0.4696602935502586,False,True,4.804428573621777,47,16.598090036588506,105.462,in_progress,0.0,0
36,16.0,1.1445345325365206,-1.785140966971333,-177.98654120386558,-15.0,0.8,2,0.3724248713078093,False,True,5.236250966944533,48,16.598090036588506,105.524,in_progress,0.0,0
36,17.0,1.0819816218076936,-1.7767727416537142,179.60753347171098,15.0,1.0,7,0.4716095836988239,False,True,5.614702636049085,48,16.598090036588506,105.598,in_progress,0.0,0
36,18.0,1.0140716438793964,-1.7633092457324295,176.6800007543272,30.0,1.0,9,0.48298713994189196,False,True,6.0344845486095195,48,16.598090036588506,105.675,in_progress,0.0,0
36,19.0,0.9434696215857292,-1.7660493926859726,178.14557860225065,15.0,0.8,6,0.3837215093812942,False,True,6.459694364245117,48,16.598090036588506,105.731,in_progress,0.0,0
36,20.0,0.8816031854524601,-1.7792637923165597,-178.3508175997679,0.0,0.8,4,0.3727331180309719,False,True,6.831749531718112,48,16.598090036588506,105.799,in_progress,0.0,0
36,21.0,0.8199789682397385,-1.7920158026150157,-175.39583737650514,-30.0,1.0,1,0.4526453232566086,False,True,7.202368670514514,49,16.598090036588506,105.856,in_progress,0.0,0
36,22.0,0.7579222623787739,-1.7976031161028785,-175.2910100673872,0.0,1.0,5,0.44653504515065034,False,True,7.57595345223222,49,16.598090036588506,105.928,in_progress,0.0,0
36,23.0,0.6954253570266244,-1.8002455407058675,-175.8884503756706,15.0,1.0,7,0.4443046118905627,False,True,7.970218500849747,49,16.598090036588506,105.998,in_progress,0.0,0
36,24.0,0.6209343017973439,-1.8160421116789285,-173.65572042315296,-30.0,0.8,0,0.34438290503914576,False,True,8.42134462469083,49,16.598090036588506,106.064,in_progress,0.0,0
36,25.0,0.559797352039717,-1.8334227137623316,-171.29417722603097,30.0,0.8,8,0.3317735088396297,False,True,8.792291860345024,50,16.598090036588506,106.128,in_progress,0.0,0
36,26.0,0.49470266007190733,-1.8517673106390447,-169.4486667154228,0.0,0.8,4,0.3184767101853698,False,True,9.187227253719875,50,16.598090036588506,106.207,in_progress,0.0,0
36,27.0,0.433624694172773,-1.8737244821168242,-167.14611987650898,-15.0,0.8,2,0.30220608773236757,False,True,9.558539595580239,50,16.598090036588506,106.265,in_progress,0.0,0
36,28.0,0.37896718307290117,-1.8831787193723635,-167.80954353860525,0.0,0.8,4,0.2956828618464332,False,True,9.885899857800196,50,16.598090036588506,106.332,in_progress,0.0,0
36,29.0,0.3250956021841539,-1.8889390850265082,-169.17825639909546,30.0,1.0,9,0.3650646339531318,False,True,10.211168803740255,50,16.598090036588506,106.396,in_progress,0.0,0
36,30.0,0.26566138421846086,-1.9054665162221969,-167.99630565669938,-15.0,1.0,3,0.3498873544656056,False,True,10.57141498147539,50,16.598090036588506,106.465,in_progress,0.0,0
36,31.0,0.19746011610216724,-1.9330269302479648,-165.21257076032825,0.0,0.8,4,0.25910276404846,False,True,10.985975691416861,51,16.598090036588506,106.534,in_progress,0.0,0
36,32.0,0.13555415631346943,-1.9456666138040026,-166.09841029200152,30.0,1.0,9,0.3126438998972757,False,True,11.360578199490856,51,16.598090036588506,106.59,in_progress,0.0,0
36,33.0,0.07248025377020018,-1.9610918881838566,-166.16976854822346,30.0,1.0,9,0.29808503906328554,False,True,11.721191339426873,51,16.598090036588506,106.664,in_progress,0.0,0
36,34.0,0.007768970797511182,-1.992719895559843,-162.76746787154684,-30.0,1.0,1,0.2669349233978028,False,True,12.112454526731064,51,16.598090036588506,106.729,in_progress,0.0,0
36,35.0,-0.057285204454452704,-2.020333019531241,-161.19195733351216,0.0,0.8,4,0.1918416877979203,False,True,12.505605556950972,52,16.598090036588506,106.798,in_progress,0.0,0
36,36.0,-0.1219804340777876,-2.036963293611275,-162.43871253804747,-30.0,1.0,1,0.22364920153004292,False,True,12.896107271835543,52,16.598090036588506,106.86,in_progress,0.0,0
36,37.0,-0.19673492537043882,-2.0540857417184344,-163.8591011777766,-30.0,0.8,0,0.1656626985146001,False,True,13.347234096589954,52,16.598090036588506,106.936,in_progress,0.0,0
36,38.0,-0.26841469592372236,-2.063581186127334,-166.29497252662583,-30.0,0.8,0,0.15781321697033374,False,True,13.754225777083363,52,16.598090036588506,106.992,in_progress,0.0,0
36,39.0,-0.3273707319966094,-2.066640910280253,-168.80736427566495,-15.0,1.0,3,0.19389726183334344,False,True,14.109321480786697,52,16.598090036588506,107.056,in_progress,0.0,0
36,40.0,-0.3990545530931696,-2.0597563782649617,-173.4284271611774,-30.0,0.8,0,0.1603242304689177,False,True,14.541413871182662,53,16.598090036588506,107.132,in_progress,0.0,0
36,41.0,-0.4630453136023963,-2.0467298959168425,-178.01682935293408,0.0,1.0,5,0.21309557616141572,False,True,14.927352712291398,53,16.598090036588506,107.194,in_progress,0.0,0
36,42.0,-0.5194812661015354,-2.037704833011362,179.32075397487188,30.0,0.8,8,0.17740721161954084,False,True,15.249468910249853,53,16.598090036588506,107.258,in_progress,0.0,0
36,43.0,-0.5873238877001546,-2.042500521056867,-179.41240212673435,0.0,1.0,5,0.21594338904314242,False,True,15.65772506426586,53,16.598090036588506,107.326,in_progress,0.0,0
36,44.0,-0.6528262749670068,-2.0496593764424493,-177.9563615002427,15.0,0.8,6,0.16624005206672798,False,True,16.051669026564554,53,16.598090036588506,107.387,in_progress,0.0,0
36,45.0,-0.710849581050397,-2.0580810721042755,-176.4744354061952,30.0,1.0,9,0.19850654309735738,False,True,16.400443650001385,54,16.598090036588506,107.459,in_progress,0.0,0
36,46.0,-0.7797133913923647,-2.075494738170455,-173.51198020774584,30.0,0.8,8,0.14404720523479986,False,True,16.813706936212203,54,16.598090036588506,107.522,in_progress,0.0,0
36,47.0,-0.8427241522236266,-2.1037305349340767,-168.79930336549108,0.0,1.0,5,0.1507896082125264,False,True,17.179807369885115,54,16.598090036588506,107.594,in_progress,0.0,0
36,48.0,-0.9047292142352935,-2.1272195938716645,-166.2069451876119,15.0,1.0,7,0.1260754032803585,False,True,17.55049405370308,54,16.598090036588506,107.658,in_progress,0.0,0
36,49.0,-0.9702207023999647,-2.1453917637179423,-165.78498514027746,-30.0,1.0,1,0.10660789420107558,False,True,17.94281702852193,54,16.598090036588506,107.728,in_progress,0.0,0
36,50.0,-1.0495891577398204,-2.1580954850468355,-167.4278529301331,30.0,0.8,8,0.07386602532481441,False,True,18.419382913002714,55,16.598090036588506,107.789,in_progress,0.0,0
36,51.0,-1.1150941031202755,-2.1612199618383805,-169.99801341152468,0.0,0.8,4,0.07032759108344609,False,True,18.813585351759542,55,16.598090036588506,107.857,in_progress,0.0,0
36,52.0,-1.186989259018135,-2.1686685414747977,-171.187333311542,30.0,0.8,8,0.06333010488038147,False,True,19.252292065415975,55,16.598090036588506,107.924,in_progress,0.0,0
36,53.0,-1.2496294671214334,-2.1753711330621592,-171.80233667647545,-30.0,1.0,1,0.07136716409598554,False,True,19.628924766401358,56,16.598090036588506,107.988,in_progress,0.0,0
36,54.0,-1.3093646576874653,-2.180505632949779,-172.5199197039066,0.0,1.0,5,0.0651902805261454,False,False,19.988222714398606,56,16.598090036588506,108.056,in_progress,0.0,0
36,55.0,-1.3750179616611529,-2.1817438085566603,-174.14959002939284,0.0,1.0,5,0.06280577796991416,False,False,20.383579886445688,0,16.598090036588506,108.121,in_progress,0.0,0
36,56.0,-1.4426892504427988,-2.1902285980675256,-173.79679067853075,30.0,1.0,9,0.053185519381517055,False,False,20.82344640210843,1,16.598090036588506,108.192,in_progress,0.0,0
36,57.0,-1.5175294201001162,-2.2065915164775816,-171.94303703571583,0.0,0.8,4,0.02910168943185956,False,False,21.27375237416949,2,16.598090036588506,108.255,in_progress,0.0,0
36,58.0,-1.5815720547308563,-2.2272007530465068,-169.33620347720776,15.0,0.8,6,0.01230942080712918,False,False,21.65885545851785,2,16.598090036588506,108.33,in_progress,0.0,0
36,59.0,-1.6466341232534076,-2.2519327351292855,-166.4787781926939,-15.0,0.8,2,0.08000000000000002,False,False,22.049953562427888,2,16.598090036588506,108.392,in_progress,0.0,0
36,60.0,-1.7099779698032085,-2.279261411687909,-163.83376891425357,-15.0,1.0,3,0.1,False,False,22.43060749256503,3,16.598090036588506,108.459,in_progress,0.0,0
36,61.0,-1.7696460849142317,-2.2925464991610194,-164.6520798031477,-15.0,0.8,2,0.08000000000000002,False,False,22.856347855648934,3,16.598090036588506,108.522,in_progress,0.0,0
36,62.0,-1.8406813820786752,-2.298654994088031,-167.5160585644139,15.0,0.8,6,0.08000000000000002,False,False,23.28476792125062,3,16.598090036588506,108.585,in_progress,0.0,0
36,63.0,-1.9021975787177905,-2.306962316951461,-168.8645604301042,30.0,1.0,9,0.1,False,False,23.656016752005954,4,16.598090036588506,108.662,in_progress,0.0,0
36,64.0,-1.9594965526999095,-2.323850185360879,-167.5633733538814,0.0,1.0,5,0.1,False,False,24.002540370577705,4,16.598090036588506,108.725,in_progress,0.0,0
36,65.0,-2.019143859314807,-2.341055467367778,-166.63939430789063,0.0,0.8,4,0.08000000000000002,False,False,24.363236145378593,4,16.598090036588506,108.793,in_progress,0.0,0
36,66.0,-2.0830887657492734,-2.352504103574239,-167.44796920471438,-15.0,0.8,2,0.08000000000000002,False,False,24.49334233215386,4,16.598090036588506,108.856,in_progress,0.0,0
36,67.0,-2.1454420225757387,-2.3572137310916017,-169.4894018456094,0.0,1.0,5,0.1,False,False,24.49334233215386,4,16.598090036588506,108.929,in_progress,0.0,0
36,68.0,-2.208029034069481,-2.3606577150051407,-171.2966259932214,-30.0,1.0,1,0.1,True,False,24.49334233215386,4,16.598090036588506,108.994,off_track,0.0,0
37,1.0,1.0459257821871926,-1.7168509286350793,177.84905563193465,-30.0,1.0,1,0.0,False,True,0.8449104588445611,48,16.598090036588506,109.135,prepare,0.0,0
37,2.0,1.0461564913709094,-1.7170831771008124,177.91690527827674,-15.0,0.8,2,0.42396093541345325,False,True,0.843470542040603,48,16.598090036588506,109.198,in_progress,0.0,0
37,3.0,1.0397878421392606,-1.7168374011091454,177.90888585325246,30.0,1.0,9,0.5299359860590709,False,True,0.8818687809231118,48,16.598090036588506,109.267,in_progress,0.0,0
37,4.0,1.0204686797350317,-1.7189562606575723,178.53557024983456,-15.0,0.8,2,0.4219139829143493,False,True,0.998174169219479,48,16.598090036588506,109.336,in_progress,0.0,0
37,5.0,0.989283684736425,-1.7221616512575133,179.54857132407892,0.0,0.8,4,0.4191394398462957,False,True,1.1858895699872418,48,16.598090036588506,109.4,in_progress,0.0,0
37,6.0,0.9528567467787024,-1.7125696635203753,177.3269837109914,-30.0,1.0,1,0.5266744905373794,False,True,1.4058286408133225,48,16.598090036588506,109.46,in_progress,0.0,0
37,7.0,0.9121802204188041,-1.6984316923754204,174.44922655305723,-15.0,0.8,2,0.4102981698576238,False,True,1.6515981669999902,48,16.598090036588506,109.527,in_progress,0.0,0
37,8.0,0.8607530720853332,-1.6673118929483928,168.4524640364007,30.0,0.8,8,0.38574272892203704,False,True,1.96298914087506,49,16.598090036588506,109.59,in_progress,0.0,0
37,9.0,0.8165653391547987,-1.638871290807741,163.97357134710956,30.0,1.0,9,0.45410346769453525,False,True,2.230631027741181,49,16.598090036588506,109.677,in_progress,0.0,0
37,10.0,0.7458534820595266,-1.6198214992895243,164.4071546742426,30.0,0.8,8,0.3485103391513774,False,True,2.6575976619654162,49,16.598090036588506,109.73,in_progress,0.0,0
37,11.0,0.695103744880713,-1.616861173276549,166.9410898668425,0.0,0.8,4,0.34577668535651795,False,True,2.943290856685088,49,16.598090036588506,109.806,in_progress,0.0,0
37,12.0,0.6286394898055276,-1.6100962757002764,168.7908743914265,15.0,0.8,6,0.3389910130203528,False,True,3.3425225385363855,49,16.598090036588506,109.867,in_progress,0.0,0
37,13.0,0.5759920465542737,-1.6001464309422642,168.8941229213362,15.0,0.8,6,0.32994419279221254,False,True,3.658037939968384,49,16.598090036588506,109.925,in_progress,0.0,0
37,14.0,0.521734220193492,-1.593772793033449,169.87116476055294,30.0,1.0,9,0.40465506447920785,False,True,3.983815142752334,50,16.598090036588506,109.996,in_progress,0.0,0
37,15.0,0.4621474952565346,-1.5919745446686697,171.8924989495873,-30.0,1.0,1,0.40131588556946274,False,True,4.342407044325903,50,16.598090036588506,110.06,in_progress,0.0,0
37,16.0,0.3990592421430267,-1.5859010468787618,172.64353465351155,-30.0,0.8,0,0.314918585126659,False,True,4.724234817616935,50,16.598090036588506,110.13,in_progress,0.0,0
37,17.0,0.3352775529213152,-1.5635563584079568,169.5169856327316,-30.0,0.8,0,0.29588700851619826,False,True,5.105351993546082,50,16.598090036588506,110.201,in_progress,0.0,0
37,18.0,0.27772585378464226,-1.5406993622258858,166.77934727828023,0.0,0.8,4,0.27655904069472687,False,True,5.448874410652849,50,16.598090036588506,110.263,in_progress,0.0,0
37,19.0,0.22327731149677382,-1.517916253834856,164.55362196197657,0.0,1.0,5,0.3216832836363128,False,True,5.773715878102836,51,16.598090036588506,110.332,in_progress,0.0,0
37,20.0,0.16692731282022572,-1.4961964859446706,163.18282121955252,15.0,0.8,6,0.2389500702473618,False,True,6.110155656839112,51,16.598090036588506,110.401,in_progress,0.0,0
37,21.0,0.10324562208291688,-1.4792826594370025,163.75490722955644,15.0,0.8,6,0.22426418500602907,False,True,6.491413061797935,51,16.598090036588506,110.464,in_progress,0.0,0
37,22.0,0.04863177660796747,-1.4718509952463577,165.61874146177618,-30.0,0.8,0,0.2179861325162727,False,True,6.843184477592057,51,16.598090036588506,110.532,in_progress,0.0,0
37,23.0,-0.012418117129517639,-1.4574143126406705,165.91960693254978,30.0,0.8,8,0.20607850941464734,False,True,7.210347398634232,51,16.598090036588506,110.593,in_progress,0.0,0
37,24.0,-0.07941157057456916,-1.4389243785828105,165.54526632630726,15.0,1.0,7,0.2386168273849047,False,True,7.613138391606833,52,16.598090036588506,110.664,in_progress,0.0,0
37,25.0,-0.14272854809739477,-1.4333536587741158,167.92414052627782,15.0,1.0,7,0.23258137714360544,False,True,7.994352619222111,52,16.598090036588506,110.736,in_progress,0.0,0
37,26.0,-0.21192037961166377,-1.4386862932071371,172.37287278318058,0.0,1.0,5,0.23752948122041223,False,True,8.433691553153011,52,16.598090036588506,110.804,in_progress,0.0,0
37,27.0,-0.2823569239835778,-1.439497206330409,174.5896224135243,15.0,0.8,6,0.19096993744652258,False,True,8.858025297503557,52,16.598090036588506,110.868,in_progress,0.0,0
37,28.0,-0.3529818234349964,-1.4465135194747087,177.88452988994885,15.0,0.8,6,0.19688133658332913,False,True,9.28329693336588,52,16.598090036588506,110.931,in_progress,0.0,0
37,29.0,-0.406004741436627,-1.4628256280058016,-177.87537202878582,-30.0,1.0,1,0.26269361346404274,False,True,9.602226857061302,53,16.598090036588506,111.005,in_progress,0.0,0
37,30.0,-0.4743220059249113,-1.4783847078644514,-174.94466572949327,0.0,1.0,5,0.27861332123768384,False,True,10.01332461535056,53,16.598090036588506,111.068,in_progress,0.0,0
37,31.0,-0.5362793160685847,-1.4844705643006915,-174.8384494126091,15.0,1.0,7,0.2853109627763577,False,True,10.400847827988757,53,16.598090036588506,111.132,in_progress,0.0,0
37,32.0,-0.6028379634685891,-1.4991320010382607,-172.9370533239981,-15.0,0.8,2,0.24077909616417462,False,True,10.80047423048528,53,16.598090036588506,111.207,in_progress,0.0,0
37,33.0,-0.674614689219646,-1.5184566283787047,-170.594360883719,-30.0,1.0,1,0.3213780826438678,False,True,11.231111880227528,54,16.598090036588506,111.27,in_progress,0.0,0
37,34.0,-0.73915453033634,-1.5249590274583222,-171.32014584379874,30.0,1.0,9,0.3288524527678359,False,True,11.619316911162581,54,16.598090036588506,111.332,in_progress,0.0,0
37,35.0,-0.8057278131690819,-1.528214250683825,-172.89870765121486,0.0,1.0,5,0.33311066278863666,False,True,12.020066173662736,54,16.598090036588506,111.397,in_progress,0.0,0
37,36.0,-0.8770711587998683,-1.5390561815107928,-172.4794459959352,-15.0,0.8,2,0.27626078363366197,False,True,12.454186367099174,54,16.598090036588506,111.467,in_progress,0.0,0
37,37.0,-0.9531049373498447,-1.5440056074149509,-173.45482040190893,30.0,1.0,9,0.35178298755167536,False,True,12.911592222136182,54,16.598090036588506,111.524,in_progress,0.0,0
37,38.0,-1.0085320606531116,-1.5470766333494534,-174.21830308349928,30.0,1.0,9,0.3559531167812645,False,True,13.245096238847488,55,16.598090036588506,111.596,in_progress,0.0,0
37,39.0,-1.0773232688271677,-1.5662877769750927,-171.52237341773662,0.0,0.8,4,0.30122027054247735,False,True,13.657171249136491,55,16.598090036588506,111.65,in_progress,0.0,0
